time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
470222.0;-0.03400000184774399;0.5290000438690186;0.784000039100647;-7.0625;-35.875;-23.0;-1630.0;-393.0;133.0;154.0;0.125;-32.8125;-0.21551513671875;-0.06219482421875;0.2757568359375;0.9346923828125;-0.03700000047683716;-0.0020000000949949026;-0.039000000804662704;0.0020000000949949026;0.531000018119812;0.8230000138282776
470232.0;-0.03400000184774399;0.5290000438690186;0.784000039100647;-7.0625;-35.875;-23.0;-2070.0;-463.0;167.0;154.0;0.4375;-31.5625;-0.21636962890625;-0.05731201171875;0.26611328125;0.9376220703125;0.01600000075995922;0.003000000026077032;-0.04400000348687172;0.007000000216066837;0.5130000114440918;0.8350000381469727
470242.0;0.024000000208616257;0.5170000195503235;0.7900000214576721;-7.0625;-35.875;-23.0;-2457.0;-366.0;154.0;153.9375;0.625;-30.0625;-0.21734619140625;-0.052490234375;0.25439453125;0.94091796875;0.018000001087784767;-0.07100000232458115;-0.05700000375509262;0.01100000087171793;0.4910000264644623;0.8480000495910645
470252.0;0.030000001192092896;0.4190000295639038;0.7910000085830688;-7.0625;-35.875;-23.0;-2657.0;-253.0;142.0;153.9375;0.8125;-28.4375;-0.2183837890625;-0.0479736328125;0.24151611328125;0.94427490234375;0.014000000432133675;-0.13500000536441803;-0.05900000408291817;0.014000000432133675;0.46700000762939453;0.8610000610351562
470262.0;0.029000001028180122;0.3320000171661377;0.8020000457763672;-7.0625;-35.875;-23.0;-2582.0;-168.0;133.0;153.875;0.9375;-26.875;-0.219482421875;-0.04400634765625;0.22882080078125;0.9473876953125;0.014000000432133675;-0.17000000178813934;-0.04200000315904617;0.01600000075995922;0.4440000355243683;0.8740000128746033
470263.0;0.029000001028180122;0.3320000171661377;0.8020000457763672;-7.0625;-35.875;-23.0;-2582.0;-168.0;133.0;153.875;0.9375;-26.875;-0.219482421875;-0.04400634765625;0.22882080078125;0.9473876953125;0.014000000432133675;-0.17000000178813934;-0.04200000315904617;0.01600000075995922;0.4440000355243683;0.8740000128746033
470273.0;0.03100000135600567;0.27300000190734863;0.831000030040741;-7.0625;-35.875;-23.0;-2582.0;-168.0;133.0;153.5;1.0625;-25.5;-0.22308349609375;-0.04083251953125;0.21710205078125;0.94940185546875;-0.021000001579523087;-0.1290000081062317;-0.01900000125169754;0.018000001087784767;0.4220000207424164;0.8840000629425049
470283.0;-0.0020000000949949026;0.29200002551078796;0.8650000691413879;-8.25;-33.1875;-29.0625;-2364.0;-178.0;123.0;153.5;1.25;-24.125;-0.22406005859375;-0.03668212890625;0.20654296875;0.95172119140625;-0.04000000283122063;-0.07000000029802322;0.0;0.02200000174343586;0.4010000228881836;0.8940000534057617
470293.0;-0.018000001087784767;0.33100003004074097;0.8940000534057617;-8.25;-33.1875;-29.0625;-2180.0;-462.0;246.0;153.375;1.5625;-22.8125;-0.2252197265625;-0.031494140625;0.1961669921875;0.953857421875;-0.058000002056360245;0.021000001579523087;-0.032999999821186066;0.027000000700354576;0.3800000250339508;0.9030000567436218
470303.0;-0.030000001192092896;0.4020000100135803;0.8690000176429749;-8.25;-33.1875;-29.0625;-2426.0;-480.0;243.0;153.3125;1.9375;-21.375;-0.226318359375;-0.02593994140625;0.1845703125;0.9560546875;-0.020000001415610313;0.06200000271201134;-0.07500000298023224;0.032999999821186066;0.3570000231266022;0.9120000600814819
470313.0;0.012000000104308128;0.42000001668930054;0.8370000123977661;-8.25;-33.1875;-29.0625;-2661.0;-290.0;184.0;153.3125;2.125;-19.75;-0.227294921875;-0.0211181640625;0.1715087890625;0.9583740234375;0.021000001579523087;-0.1510000079870224;-0.03500000014901161;0.036000002175569534;0.33100003004074097;0.9220000505447388
470316.0;0.012000000104308128;0.42000001668930054;0.8370000123977661;-8.25;-33.1875;-29.0625;-2661.0;-290.0;184.0;153.3125;2.125;-19.75;-0.227294921875;-0.0211181640625;0.1715087890625;0.9583740234375;0.021000001579523087;-0.1510000079870224;-0.03500000014901161;0.036000002175569534;0.33100003004074097;0.9220000505447388
470326.0;0.058000002056360245;0.18000000715255737;0.8870000243186951;-8.25;-33.1875;-29.0625;-2661.0;-290.0;184.0;153.3125;2.125;-19.75;-0.228271484375;-0.01678466796875;0.15802001953125;0.96051025390625;-0.06000000238418579;-0.14400000870227814;0.00800000037997961;0.039000000804662704;0.3050000071525574;0.9310000538825989
470336.0;-0.021000001579523087;0.1600000113248825;0.9390000700950623;-7.75;-29.5;-31.5;-2700.0;-189.0;149.0;153.25;2.25;-18.125;-0.228271484375;-0.01678466796875;0.15802001953125;0.96051025390625;-0.06400000303983688;-0.04800000041723251;-0.010000000707805157;0.04200000315904617;0.27800002694129944;0.9390000700950623
470346.0;-0.021000001579523087;0.23000000417232513;0.9290000200271606;-7.75;-29.5;-31.5;-2738.0;-313.0;205.0;153.125;2.6875;-14.8125;-0.2301025390625;-0.0067138671875;0.131103515625;0.96429443359375;0.012000000104308128;-0.06700000166893005;-0.032999999821186066;0.046000003814697266;0.2510000169277191;0.9460000395774841
470351.0;0.05900000408291817;0.18300001323223114;0.9120000600814819;-7.75;-29.5;-31.5;-2738.0;-313.0;205.0;153.0625;2.8125;-13.1875;-0.23101806640625;-0.0023193359375;0.1175537109375;0.9658203125;0.020000001415610313;-0.12200000882148743;-0.02800000086426735;0.04800000041723251;0.22300000488758087;0.9530000686645508
470361.0;0.0690000057220459;0.10100000351667404;0.9250000715255737;-7.75;-29.5;-31.5;-2712.0;-187.0;198.0;153.0;2.875;-11.6875;-0.23193359375;0.00091552734375;0.1048583984375;0.967041015625;0.004000000189989805;-0.1770000010728836;-0.00800000037997961;0.049000002443790436;0.1980000138282776;0.9590000510215759
470371.0;0.05300000309944153;0.021000001579523087;0.9500000476837158;-7.75;-29.5;-31.5;-2490.0;-16.0;172.0;153.0;2.875;-11.6875;-0.23193359375;0.00091552734375;0.1048583984375;0.967041015625;0.004000000189989805;-0.1770000010728836;-0.00800000037997961;0.049000002443790436;0.1770000010728836;0.9630000591278076
470381.0;0.032999999821186066;-0.007000000216066837;0.9760000705718994;-8.875;-24.375;-34.375;-2071.0;65.0;142.0;152.875;2.8125;-10.375;-0.23345947265625;0.00311279296875;0.09417724609375;0.9677734375;-0.015000000596046448;-0.1850000023841858;0.012000000104308128;0.049000002443790436;0.1770000010728836;0.9630000591278076
470385.0;0.032999999821186066;-0.007000000216066837;0.9760000705718994;-8.875;-24.375;-34.375;-2071.0;65.0;142.0;152.875;2.8125;-10.375;-0.23345947265625;0.00311279296875;0.09417724609375;0.9677734375;-0.015000000596046448;-0.1850000023841858;0.012000000104308128;0.049000002443790436;0.1770000010728836;0.9630000591278076
470395.0;0.007000000216066837;0.06800000369548798;0.9780000448226929;-8.875;-24.375;-34.375;-1639.0;23.0;136.0;152.6875;2.875;-8.5625;-0.23486328125;0.00701904296875;0.07891845703125;0.96881103515625;-0.014000000432133675;-0.09400000423192978;-0.018000001087784767;0.049000002443790436;0.14600001275539398;0.968000054359436
470405.0;0.03500000014901161;0.05100000277161598;0.9500000476837158;-8.875;-24.375;-34.375;-1355.0;-41.0;159.0;152.6875;2.875;-8.5625;-0.23565673828125;0.008544921875;0.07293701171875;0.96905517578125;0.01100000087171793;-0.12300000339746475;-0.027000000700354576;0.049000002443790436;0.1340000033378601;0.9700000286102295
470415.0;0.06100000441074371;0.01100000087171793;0.9430000185966492;-8.875;-24.375;-34.375;-1165.0;2.0;162.0;152.625;2.875;-7.875;-0.236328125;0.0093994140625;0.06793212890625;0.96923828125;0.010000000707805157;-0.12800000607967377;-0.024000000208616257;0.049000002443790436;0.12400000542402267;0.971000075340271
470425.0;0.05900000408291817;-0.003000000026077032;0.9470000267028809;-8.875;-24.375;-34.375;-960.0;75.0;131.0;152.5625;2.875;-7.3125;-0.236328125;0.0093994140625;0.06793212890625;0.96923828125;0.010000000707805157;-0.12800000607967377;-0.024000000208616257;0.049000002443790436;0.12400000542402267;0.971000075340271
470435.0;0.02500000037252903;0.015000000596046448;0.9580000638961792;-10.375;-20.0;-37.1875;-712.0;116.0;117.0;152.25;2.8125;-6.875;-0.23907470703125;0.00958251953125;0.06414794921875;0.96881103515625;-0.02200000174343586;-0.10200000554323196;-0.014000000432133675;0.04800000041723251;0.11700000613927841;0.9720000624656677
470441.0;0.032999999821186066;0.024000000208616257;0.9610000252723694;-10.375;-20.0;-37.1875;-478.0;122.0;146.0;152.1875;2.75;-6.5625;-0.2398681640625;0.0096435546875;0.0615234375;0.96881103515625;-0.018000001087784767;-0.06000000238418579;-0.00800000037997961;0.046000003814697266;0.1080000028014183;0.9730000495910645
470451.0;0.027000000700354576;0.04700000211596489;0.9650000333786011;-10.375;-20.0;-37.1875;-339.0;103.0;175.0;152.0625;2.6875;-6.375;-0.24163818359375;0.0096435546875;0.057861328125;0.96856689453125;-0.015000000596046448;-0.04500000178813934;-0.024000000208616257;0.04500000178813934;0.10500000417232513;0.9730000495910645
470461.0;0.030000001192092896;0.05900000408291817;0.9490000605583191;-10.375;-20.0;-37.1875;-325.0;81.0;174.0;151.9375;2.625;-6.125;-0.24163818359375;0.0096435546875;0.057861328125;0.96856689453125;0.006000000052154064;-0.11400000751018524;-0.026000000536441803;0.04400000348687172;0.10100000351667404;0.9740000367164612
470471.0;0.05000000074505806;-0.012000000104308128;0.9470000267028809;-10.375;-20.0;-37.1875;-342.0;110.0;151.0;151.875;2.5625;-5.9375;-0.242431640625;0.00958251953125;0.05596923828125;0.968505859375;0.006000000052154064;-0.11400000751018524;-0.026000000536441803;0.04400000348687172;0.10100000351667404;0.9740000367164612
470481.0;0.04200000315904617;-0.02800000086426735;0.956000030040741;-10.375;-17.375;-37.1875;-286.0;143.0;114.0;151.5625;2.5;-5.75;-0.2451171875;0.00909423828125;0.05438232421875;0.9678955078125;0.0;-0.12700000405311584;-0.018000001087784767;0.0430000014603138;0.09800000488758087;0.9740000367164612
470491.0;0.0430000014603138;-0.032999999821186066;0.9630000591278076;-10.375;-17.375;-37.1875;-176.0;162.0;100.0;151.5;2.4375;-5.625;-0.24566650390625;0.008544921875;0.05322265625;0.96783447265625;0.0010000000474974513;-0.1300000101327896;-0.01100000087171793;0.04000000283122063;0.09600000083446503;0.9750000238418579
470494.0;0.0430000014603138;-0.032999999821186066;0.9630000591278076;-10.375;-17.375;-37.1875;-176.0;162.0;100.0;151.5;2.4375;-5.625;-0.24566650390625;0.008544921875;0.05322265625;0.96783447265625;0.0010000000474974513;-0.1300000101327896;-0.01100000087171793;0.04000000283122063;0.09600000083446503;0.9750000238418579
470504.0;0.03100000135600567;0.014000000432133675;0.9450000524520874;-10.375;-17.375;-37.1875;-75.0;155.0;83.0;151.4375;2.3125;-5.625;-0.24615478515625;0.00787353515625;0.05267333984375;0.9677734375;-0.009000000543892384;-0.08100000023841858;-0.029000001028180122;0.039000000804662704;0.0950000062584877;0.9750000238418579
470514.0;0.032999999821186066;0.023000001907348633;0.9130000472068787;-10.375;-17.375;-37.1875;-75.0;118.0;61.0;151.375;2.25;-5.5625;-0.24652099609375;0.00738525390625;0.0521240234375;0.96771240234375;-0.005000000353902578;-0.07200000435113907;-0.06100000441074371;0.03700000047683716;0.09400000423192978;0.9750000238418579
470524.0;0.03800000250339508;0.003000000026077032;0.9080000519752502;-10.375;-17.375;-37.1875;-122.0;126.0;32.0;151.375;2.1875;-5.5;-0.2467041015625;0.00689697265625;0.05133056640625;0.96771240234375;0.0;-0.09000000357627869;-0.06700000166893005;0.03700000047683716;0.09400000423192978;0.9750000238418579
470534.0;0.03400000184774399;-0.013000000268220901;0.9170000553131104;-10.6875;-16.875;-38.75;-114.0;156.0;18.0;151.0625;2.0625;-5.4375;-0.2491455078125;0.006103515625;0.050537109375;0.9671630859375;-0.0010000000474974513;-0.10600000619888306;-0.05700000375509262;0.036000002175569534;0.09200000762939453;0.9750000238418579
470544.0;0.01900000125169754;0.018000001087784767;0.9770000576972961;-10.6875;-16.875;-38.75;-54.0;164.0;20.0;151.0625;2.0;-5.375;-0.249267578125;0.00537109375;0.050048828125;0.96710205078125;-0.014000000432133675;-0.07400000095367432;0.0010000000474974513;0.03400000184774399;0.09200000762939453;0.9750000238418579
470547.0;0.01900000125169754;0.018000001087784767;0.9770000576972961;-10.6875;-16.875;-38.75;-54.0;164.0;20.0;151.0625;2.0;-5.375;-0.249267578125;0.00537109375;0.050048828125;0.96710205078125;-0.014000000432133675;-0.07400000095367432;0.0010000000474974513;0.03400000184774399;0.09200000762939453;0.9750000238418579
470557.0;0.012000000104308128;0.046000003814697266;1.0110000371932983;-10.6875;-16.875;-38.75;-28.0;137.0;20.0;151.0625;1.9375;-5.375;-0.2493896484375;0.00469970703125;0.04974365234375;0.96710205078125;-0.021000001579523087;-0.046000003814697266;0.03500000014901161;0.032999999821186066;0.09200000762939453;0.9750000238418579
470567.0;0.00800000037997961;0.0650000050663948;1.0210000276565552;-10.6875;-16.875;-38.75;-85.0;90.0;18.0;151.0625;1.875;-5.3125;-0.24951171875;0.00439453125;0.0491943359375;0.96710205078125;-0.024000000208616257;-0.02500000037252903;0.04500000178813934;0.03200000151991844;0.09100000560283661;0.9750000238418579
470577.0;0.018000001087784767;0.04000000283122063;1.0230000019073486;-10.6875;-16.875;-38.75;-184.0;71.0;9.0;151.0625;1.8125;-5.1875;-0.24951171875;0.0042724609375;0.04815673828125;0.9671630859375;-0.013000000268220901;-0.04800000041723251;0.046000003814697266;0.03100000135600567;0.08900000154972076;0.9760000705718994
470581.0;0.021000001579523087;-0.005000000353902578;0.999000072479248;-9.5625;-16.5625;-39.5625;-215.0;80.0;3.0;150.875;1.75;-5.0625;-0.25067138671875;0.00408935546875;0.04693603515625;0.9669189453125;-0.009000000543892384;-0.09200000762939453;0.02200000174343586;0.030000001192092896;0.0860000029206276;0.9760000705718994
470591.0;0.023000001907348633;0.005000000353902578;0.9880000352859497;-9.5625;-16.5625;-39.5625;-168.0;70.0;-1.0;150.875;1.75;-4.9375;-0.25067138671875;0.00390625;0.04595947265625;0.96697998046875;-0.006000000052154064;-0.07900000363588333;0.012000000104308128;0.030000001192092896;0.08500000089406967;0.9760000705718994
470601.0;0.024000000208616257;0.024000000208616257;0.9720000624656677;-9.5625;-16.5625;-39.5625;-130.0;54.0;-13.0;150.9375;1.6875;-4.875;-0.2506103515625;0.0037841796875;0.04522705078125;0.967041015625;-0.004000000189989805;-0.058000002056360245;-0.004000000189989805;0.029000001028180122;0.08300000429153442;0.9760000705718994
470611.0;0.027000000700354576;0.032999999821186066;0.956000030040741;-9.5625;-16.5625;-39.5625;-121.0;55.0;-12.0;150.9375;1.6875;-4.8125;-0.25054931640625;0.003662109375;0.0445556640625;0.967041015625;0.0;-0.049000002443790436;-0.020000001415610313;0.02800000086426735;0.0820000022649765;0.9760000705718994
470614.0;0.027000000700354576;0.032999999821186066;0.956000030040741;-9.5625;-16.5625;-39.5625;-121.0;55.0;-12.0;150.9375;1.6875;-4.8125;-0.25054931640625;0.003662109375;0.0445556640625;0.967041015625;0.0;-0.049000002443790436;-0.020000001415610313;0.02800000086426735;0.0820000022649765;0.9760000705718994
470624.0;0.026000000536441803;0.024000000208616257;0.9700000286102295;-9.5625;-16.5625;-39.5625;-95.0;76.0;-13.0;150.9375;1.625;-4.75;-0.25048828125;0.00341796875;0.0439453125;0.96710205078125;-0.0010000000474974513;-0.0560000017285347;-0.005000000353902578;0.02800000086426735;0.08100000023841858;0.9760000705718994
470634.0;0.027000000700354576;0.012000000104308128;0.9910000562667847;-10.0;-15.875;-38.75;-49.0;91.0;-11.0;150.6875;1.5625;-4.75;-0.25262451171875;0.0029296875;0.0435791015625;0.966552734375;0.0;-0.06800000369548798;0.014000000432133675;0.027000000700354576;0.08100000023841858;0.9760000705718994
470644.0;0.01900000125169754;0.013000000268220901;1.0170000791549683;-10.0;-15.875;-38.75;-19.0;92.0;-10.0;150.6875;1.5;-4.6875;-0.25262451171875;0.00244140625;0.04339599609375;0.96661376953125;-0.006000000052154064;-0.06700000166893005;0.04000000283122063;0.026000000536441803;0.08000000566244125;0.9760000705718994
470651.0;0.01900000125169754;0.023000001907348633;1.003000020980835;-10.0;-15.875;-38.75;-29.0;59.0;-4.0;150.6875;1.4375;-4.6875;-0.25262451171875;0.002197265625;0.04315185546875;0.96661376953125;-0.006000000052154064;-0.05700000375509262;0.026000000536441803;0.02500000037252903;0.08000000566244125;0.9770000576972961
470661.0;0.032999999821186066;0.006000000052154064;0.9900000691413879;-10.0;-15.875;-38.75;-59.0;39.0;3.0;150.6875;1.4375;-4.625;-0.25262451171875;0.0020751953125;0.04278564453125;0.96661376953125;0.00800000037997961;-0.07300000637769699;0.013000000268220901;0.02500000037252903;0.08000000566244125;0.9770000576972961
470671.0;0.04000000283122063;-0.009000000543892384;0.9800000190734863;-10.0;-15.875;-38.75;-49.0;36.0;2.0;150.6875;1.4375;-4.625;-0.25262451171875;0.001953125;0.04248046875;0.96661376953125;0.015000000596046448;-0.08900000154972076;0.003000000026077032;0.024000000208616257;0.07900000363588333;0.9770000576972961
470681.0;0.04000000283122063;-0.009000000543892384;0.9800000190734863;-8.5;-15.1875;-39.5625;4.0;42.0;-9.0;150.625;1.4375;-4.5;-0.25323486328125;0.002197265625;0.04119873046875;0.96649169921875;0.014000000432133675;-0.0950000062584877;0.003000000026077032;0.024000000208616257;0.07600000500679016;0.9770000576972961
470685.0;0.04000000283122063;-0.009000000543892384;0.9800000190734863;-8.5;-15.1875;-39.5625;4.0;42.0;-9.0;150.625;1.4375;-4.5;-0.25323486328125;0.002197265625;0.04119873046875;0.96649169921875;0.014000000432133675;-0.0950000062584877;0.003000000026077032;0.024000000208616257;0.07600000500679016;0.9770000576972961
470695.0;0.039000000804662704;-0.018000001087784767;0.9800000190734863;-8.5;-15.1875;-39.5625;57.0;27.0;-19.0;150.625;1.375;-4.375;-0.253173828125;0.0023193359375;0.04058837890625;0.966552734375;0.004000000189989805;-0.05400000140070915;0.0020000000949949026;0.024000000208616257;0.07500000298023224;0.9770000576972961
470705.0;0.02800000086426735;0.021000001579523087;0.9790000319480896;-8.5;-15.1875;-39.5625;45.0;-10.0;-22.0;150.625;1.4375;-4.375;-0.25311279296875;0.00250244140625;0.04034423828125;0.96661376953125;-0.004000000189989805;-0.032999999821186066;-0.006000000052154064;0.024000000208616257;0.07500000298023224;0.9770000576972961
470715.0;0.020000001415610313;0.04200000315904617;0.9700000286102295;-8.5;-15.1875;-39.5625;-29.0;-31.0;-14.0;150.625;1.4375;-4.3125;-0.25299072265625;0.0028076171875;0.03985595703125;0.96661376953125;0.0;-0.04100000113248825;-0.027000000700354576;0.02500000037252903;0.07400000095367432;0.9770000576972961
470725.0;0.02500000037252903;0.032999999821186066;0.9500000476837158;-8.5;-15.1875;-39.5625;-89.0;-14.0;-6.0;150.625;1.4375;-4.25;-0.25299072265625;0.00299072265625;0.0394287109375;0.9666748046875;0.0010000000474974513;-0.055000003427267075;-0.03400000184774399;0.02500000037252903;0.07300000637769699;0.9770000576972961
470735.0;0.026000000536441803;0.017000000923871994;0.9420000314712524;-8.5;-15.1875;-39.5625;-89.0;-14.0;-6.0;150.625;1.4375;-4.25;-0.2547607421875;0.0030517578125;0.0389404296875;0.96624755859375;-0.018000001087784767;-0.05000000074505806;-0.018000001087784767;0.02500000037252903;0.07200000435113907;0.9770000576972961
470739.0;0.026000000536441803;0.017000000923871994;0.9420000314712524;-8.5;-15.1875;-39.5625;-89.0;-14.0;-6.0;150.625;1.4375;-4.25;-0.2547607421875;0.0030517578125;0.0389404296875;0.96624755859375;-0.018000001087784767;-0.05000000074505806;-0.018000001087784767;0.02500000037252903;0.07200000435113907;0.9770000576972961
