time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
829468.0;0.0;0.6930000185966492;-0.2200000137090683;-8.25;-46.0625;22.25;1314.0;-718.0;-2650.0;193.8125;13.375;-95.5;0.08099365234375;0.25750732421875;0.69329833984375;0.66815185546875;-0.2939999997615814;-0.281000018119812;-0.19600000977516174;0.22700001299381256;0.9490000605583191;-0.09200000762939453
829472.0;-0.06599999964237213;0.6680000424385071;-0.2880000174045563;-8.25;-46.0625;22.25;1380.0;-677.0;-2638.0;195.625;11.75;-96.375;0.09088134765625;0.25079345703125;0.701416015625;0.66094970703125;-0.2900000214576721;-0.27300000190734863;-0.20900000631809235;0.20000000298023224;0.9530000686645508;-0.10700000822544098
829482.0;-0.08900000154972076;0.6800000071525574;-0.31700000166893005;-8.25;-46.0625;22.25;1423.0;-664.0;-2638.0;197.5;10.125;-97.3125;0.10064697265625;0.2440185546875;0.70947265625;0.6534423828125;-0.2639999985694885;-0.24700000882148743;-0.20500001311302185;0.1720000058412552;0.9570000171661377;-0.12300000339746475
829492.0;-0.09100000560283661;0.7090000510215759;-0.3290000259876251;-8.25;-46.0625;22.25;1410.0;-673.0;-2638.0;199.375;8.5;-98.1875;0.1104736328125;0.23712158203125;0.71728515625;0.64581298828125;-0.2330000102519989;-0.19700001180171967;-0.18800000846385956;0.14400000870227814;0.9590000510215759;-0.1380000114440918
829502.0;-0.08800000697374344;0.7610000371932983;-0.3270000219345093;-8.25;-46.0625;22.25;1410.0;-673.0;-2638.0;201.3125;6.8125;-99.0;0.12042236328125;0.23028564453125;0.724609375;0.6383056640625;-0.27400001883506775;-0.15000000596046448;-0.14600001275539398;0.11700000613927841;0.9610000252723694;-0.15300001204013824
829512.0;-0.15700000524520874;0.8110000491142273;-0.30000001192092896;-1.1875;-44.6875;23.1875;1332.0;-689.0;-2637.0;203.375;5.1875;-99.75;0.13055419921875;0.22320556640625;0.7314453125;0.6309814453125;-0.2970000207424164;-0.1680000126361847;-0.1300000101327896;0.08800000697374344;0.9620000720024109;-0.16600000858306885
829514.0;-0.15700000524520874;0.8110000491142273;-0.30000001192092896;-1.1875;-44.6875;23.1875;1332.0;-689.0;-2637.0;203.375;5.1875;-99.75;0.13055419921875;0.22320556640625;0.7314453125;0.6309814453125;-0.2970000207424164;-0.1680000126361847;-0.1300000101327896;0.08800000697374344;0.9620000720024109;-0.16600000858306885
829524.0;-0.20800000429153442;0.7940000295639038;-0.29600000381469727;-1.1875;-44.6875;23.1875;1111.0;-737.0;-2702.0;205.4375;3.5;-100.4375;0.14105224609375;0.21600341796875;0.73773193359375;0.6239013671875;-0.3140000104904175;-0.17100000381469727;-0.1290000081062317;0.06000000238418579;0.9620000720024109;-0.17800000309944153
829534.0;-0.2540000081062317;0.7900000214576721;-0.30800002813339233;-1.1875;-44.6875;23.1875;992.0;-812.0;-2696.0;207.625;1.8125;-101.0625;0.1519775390625;0.2088623046875;0.74334716796875;0.61700439453125;-0.281000018119812;-0.15400001406669617;-0.125;0.03100000135600567;0.9610000252723694;-0.18800000846385956
829544.0;-0.25;0.8060000538825989;-0.3140000104904175;-1.1875;-44.6875;23.1875;914.0;-859.0;-2700.0;209.875;0.0625;-101.625;0.1630859375;0.2017822265625;0.74853515625;0.6102294921875;-0.26600000262260437;-0.13700000941753387;-0.17100000381469727;0.0020000000949949026;0.9600000381469727;-0.1980000138282776
829549.0;-0.25;0.8060000538825989;-0.3140000104904175;-1.1875;-44.6875;23.1875;914.0;-859.0;-2700.0;209.875;0.0625;-101.625;0.1630859375;0.2017822265625;0.74853515625;0.6102294921875;-0.26600000262260437;-0.13700000941753387;-0.17100000381469727;0.0020000000949949026;0.9600000381469727;-0.1980000138282776
829559.0;-0.2639999985694885;0.8220000267028809;-0.36900001764297485;-1.1875;-44.6875;23.1875;914.0;-859.0;-2700.0;209.875;0.0625;-101.625;0.1630859375;0.2017822265625;0.74853515625;0.6102294921875;-0.23500001430511475;-0.11900000274181366;-0.1940000057220459;-0.026000000536441803;0.9580000638961792;-0.20500001311302185
829569.0;-0.26100000739097595;0.8390000462532043;-0.4000000059604645;7.375;-43.5;25.1875;789.0;-880.0;-2661.0;212.3125;-1.5625;-102.125;0.17498779296875;0.19561767578125;0.7528076171875;0.6036376953125;-0.23500001430511475;-0.11900000274181366;-0.1940000057220459;-0.0560000017285347;0.9550000429153442;-0.2120000123977661
829579.0;-0.25200000405311584;0.8410000205039978;-0.4190000295639038;7.375;-43.5;25.1875;687.0;-884.0;-2701.0;217.0;-5.0;-102.9375;0.19775390625;0.1805419921875;0.7608642578125;0.591064453125;-0.2370000183582306;-0.1120000034570694;-0.20400001108646393;-0.08500000089406967;0.9520000219345093;-0.21800000965595245
829581.0;-0.3230000138282776;0.8400000333786011;-0.4230000078678131;7.375;-43.5;25.1875;681.0;-845.0;-2766.0;219.25;-6.6875;-103.25;0.20880126953125;0.1729736328125;0.76446533203125;0.5848388671875;-0.27900001406669617;-0.11800000816583633;-0.1770000010728836;-0.11400000751018524;0.9470000267028809;-0.2240000069141388
829591.0;-0.39400002360343933;0.8290000557899475;-0.4020000100135803;7.375;-43.5;25.1875;635.0;-824.0;-2679.0;221.5;-8.3125;-103.625;0.2197265625;0.16552734375;0.767578125;0.5789794921875;-0.3140000104904175;-0.12400000542402267;-0.13100001215934753;-0.1420000046491623;0.9420000314712524;-0.22800001502037048
829601.0;-0.4570000171661377;0.8180000185966492;-0.359000027179718;7.375;-43.5;25.1875;545.0;-822.0;-2621.0;221.5;-8.3125;-103.625;0.2197265625;0.16552734375;0.767578125;0.5789794921875;-0.3140000104904175;-0.12400000542402267;-0.13100001215934753;-0.1420000046491623;0.9420000314712524;-0.22800001502037048
829611.0;-0.4960000216960907;0.8070000410079956;-0.33400002121925354;14.75;-40.5;27.6875;500.0;-802.0;-2718.0;223.9375;-10.0625;-103.875;0.23138427734375;0.1583251953125;0.770263671875;0.57275390625;-0.32500001788139343;-0.1290000081062317;-0.10200000554323196;-0.17100000381469727;0.937000036239624;-0.23200000822544098
829614.0;-0.4960000216960907;0.8070000410079956;-0.33400002121925354;14.75;-40.5;27.6875;500.0;-802.0;-2718.0;223.9375;-10.0625;-103.875;0.23138427734375;0.1583251953125;0.770263671875;0.57275390625;-0.32500001788139343;-0.1290000081062317;-0.10200000554323196;-0.17100000381469727;0.937000036239624;-0.23200000822544098
829624.0;-0.5080000162124634;0.8170000314712524;-0.33100003004074097;14.75;-40.5;27.6875;543.0;-743.0;-2907.0;226.375;-11.875;-104.1875;0.25396728515625;0.14013671875;0.77630615234375;0.55963134765625;-0.27000001072883606;-0.08500000089406967;-0.11600000411272049;-0.23200000822544098;0.921000063419342;-0.23900000751018524
829634.0;-0.503000020980835;0.8360000252723694;-0.35600000619888306;14.75;-40.5;27.6875;544.0;-704.0;-2962.0;228.8125;-13.6875;-104.5625;0.2650146484375;0.13104248046875;0.77880859375;0.55322265625;-0.2410000115633011;-0.058000002056360245;-0.13500000536441803;-0.26200002431869507;0.9130000472068787;-0.242000013589859
829644.0;-0.503000020980835;0.8540000319480896;-0.37800002098083496;14.75;-40.5;27.6875;476.0;-711.0;-2882.0;231.1875;-15.5;-104.875;0.27569580078125;0.12261962890625;0.78070068359375;0.5472412109375;-0.2200000137090683;-0.032999999821186066;-0.1510000079870224;-0.2900000214576721;0.9040000438690186;-0.24400001764297485
829654.0;-0.5110000371932983;0.8700000643730164;-0.39500001072883606;14.75;-40.5;27.6875;401.0;-746.0;-2702.0;233.4375;-17.1875;-105.0625;0.27569580078125;0.12261962890625;0.78070068359375;0.5472412109375;-0.2200000137090683;-0.032999999821186066;-0.1510000079870224;-0.2900000214576721;0.9040000438690186;-0.24400001764297485
829664.0;-0.5630000233650208;0.8360000252723694;-0.4230000078678131;20.25;-36.75;29.25;306.0;-791.0;-2511.0;235.625;-18.8125;-105.25;0.2860107421875;0.1151123046875;0.781982421875;0.541748046875;-0.24700000882148743;-0.05900000408291817;-0.17800000309944153;-0.3160000145435333;0.8950000405311584;-0.24400001764297485
829666.0;-0.5630000233650208;0.8360000252723694;-0.4230000078678131;20.25;-36.75;29.25;306.0;-791.0;-2511.0;235.625;-18.8125;-105.25;0.2860107421875;0.1151123046875;0.781982421875;0.541748046875;-0.24700000882148743;-0.05900000408291817;-0.17800000309944153;-0.3160000145435333;0.8950000405311584;-0.24400001764297485
829676.0;-0.6180000305175781;0.8220000267028809;-0.406000018119812;20.25;-36.75;29.25;192.0;-816.0;-2442.0;237.75;-20.375;-105.3125;0.2962646484375;0.10760498046875;0.78271484375;0.53668212890625;-0.2770000100135803;-0.06300000101327896;-0.16200000047683716;-0.3660000264644623;0.8760000467300415;-0.2410000115633011
829686.0;-0.6730000376701355;0.8110000491142273;-0.38100001215934753;20.25;-36.75;29.25;149.0;-808.0;-2423.0;239.875;-21.875;-105.375;0.30633544921875;0.10009765625;0.78314208984375;0.53179931640625;-0.3530000150203705;-0.058000002056360245;-0.10700000822544098;-0.39000001549720764;0.8670000433921814;-0.23900000751018524
829696.0;-0.7430000305175781;0.8080000281333923;-0.34700000286102295;20.25;-36.75;29.25;128.0;-799.0;-2372.0;241.875;-23.375;-105.4375;0.31622314453125;0.0927734375;0.783447265625;0.52691650390625;-0.40400001406669617;-0.018000001087784767;-0.08800000697374344;-0.4130000174045563;0.8570000529289246;-0.23600001633167267
829698.0;-0.7430000305175781;0.8080000281333923;-0.34700000286102295;20.25;-36.75;29.25;128.0;-799.0;-2372.0;241.875;-23.375;-105.4375;0.31622314453125;0.0927734375;0.783447265625;0.52691650390625;-0.40400001406669617;-0.018000001087784767;-0.08800000697374344;-0.4130000174045563;0.8570000529289246;-0.23600001633167267
829708.0;-0.8170000314712524;0.8390000462532043;-0.3240000009536743;20.25;-36.75;29.25;7.0;-832.0;-2302.0;243.875;-24.875;-105.375;0.3260498046875;0.08551025390625;0.7830810546875;0.52264404296875;-0.40400001406669617;-0.018000001087784767;-0.08800000697374344;-0.4130000174045563;0.8570000529289246;-0.23600001633167267
829718.0;-0.8950000405311584;0.831000030040741;-0.3100000023841858;26.875;-32.75;27.1875;-176.0;-818.0;-2360.0;246.0;-26.375;-105.25;0.33673095703125;0.07891845703125;0.7821044921875;0.51837158203125;-0.45900002121925354;-0.015000000596046448;-0.07800000160932541;-0.4360000193119049;0.8470000624656677;-0.23100000619888306
829728.0;-0.9160000681877136;0.7880000472068787;-0.31700000166893005;26.875;-32.75;27.1875;-334.0;-927.0;-2207.0;247.8125;-27.8125;-104.9375;0.34674072265625;0.07171630859375;0.7803955078125;0.51544189453125;-0.4580000340938568;-0.04800000041723251;-0.09300000220537186;-0.4580000340938568;0.8370000123977661;-0.22300000488758087
829733.0;-0.8840000629425049;0.8470000624656677;-0.3370000123977661;26.875;-32.75;27.1875;-408.0;-968.0;-2132.0;249.625;-29.25;-104.5625;0.35662841796875;0.0648193359375;0.77825927734375;0.5128173828125;-0.4050000309944153;0.01900000125169754;-0.1210000067949295;-0.4790000319480896;0.8280000686645508;-0.2150000035762787
829743.0;-0.8700000643730164;0.8650000691413879;-0.33100003004074097;26.875;-32.75;27.1875;-362.0;-836.0;-2455.0;251.5;-30.8125;-104.25;0.3668212890625;0.0562744140625;0.77642822265625;0.50933837890625;-0.3680000305175781;0.049000002443790436;-0.12300000339746475;-0.5020000338554382;0.8160000443458557;-0.2070000171661377
829753.0;-0.8460000157356262;0.8700000643730164;-0.33000001311302185;26.875;-32.75;27.1875;-340.0;-802.0;-2668.0;253.5;-32.4375;-104.0;0.3773193359375;0.046875;0.774658203125;0.5052490234375;-0.3190000057220459;0.06700000166893005;-0.1290000081062317;-0.5260000228881836;0.8020000457763672;-0.20000000298023224
829763.0;-0.8730000257492065;0.8630000352859497;-0.320000022649765;31.5;-30.1875;25.1875;-380.0;-786.0;-2776.0;255.5625;-34.1875;-103.75;0.38836669921875;0.037353515625;0.77264404296875;0.50079345703125;-0.32200002670288086;0.07500000298023224;-0.12700000405311584;-0.5509999990463257;0.7870000600814819;-0.19300000369548798
829766.0;-0.8730000257492065;0.8630000352859497;-0.320000022649765;31.5;-30.1875;25.1875;-380.0;-786.0;-2776.0;255.5625;-34.1875;-103.75;0.38836669921875;0.037353515625;0.77264404296875;0.50079345703125;-0.32200002670288086;0.07500000298023224;-0.12700000405311584;-0.5509999990463257;0.7870000600814819;-0.19300000369548798
829776.0;-0.9390000700950623;0.8060000538825989;-0.32200002670288086;31.5;-30.1875;25.1875;-347.0;-768.0;-2810.0;257.5625;-36.0;-103.5;0.39892578125;0.0272216796875;0.7706298828125;0.4962158203125;-0.3630000054836273;0.03500000014901161;-0.13600000739097595;-0.5760000348091125;0.7710000276565552;-0.1850000023841858
829786.0;-0.9530000686645508;0.8060000538825989;-0.31200000643730164;31.5;-30.1875;25.1875;-212.0;-726.0;-2842.0;259.625;-37.75;-103.375;0.4093017578125;0.01708984375;0.76885986328125;0.49090576171875;-0.3530000150203705;0.052000001072883606;-0.13199999928474426;-0.6000000238418579;0.7540000081062317;-0.17900000512599945
829796.0;-0.9610000252723694;0.800000011920929;-0.30900001525878906;31.5;-30.1875;25.1875;-32.0;-680.0;-2871.0;261.6875;-39.5625;-103.3125;0.41949462890625;0.00714111328125;0.7674560546875;0.4847412109375;-0.3360000252723694;0.0650000050663948;-0.1340000033378601;-0.6240000128746033;0.7350000143051147;-0.17400000989437103
829806.0;-0.9530000686645508;0.7900000214576721;-0.29600000381469727;31.5;-30.1875;25.1875;116.0;-667.0;-2805.0;263.8125;-41.25;-103.375;0.4293212890625;-0.00225830078125;0.76629638671875;0.47796630859375;-0.3060000240802765;0.07300000637769699;-0.125;-0.6470000147819519;0.7160000205039978;-0.17100000381469727
829816.0;-1.002000093460083;0.7970000505447388;-0.2510000169277191;36.5625;-27.1875;23.5;182.0;-654.0;-2771.0;266.0;-43.0;-103.5;0.43914794921875;-0.01104736328125;0.76519775390625;0.470703125;-0.3320000171661377;0.10000000149011612;-0.08300000429153442;-0.6690000295639038;0.6960000395774841;-0.16700001060962677
829818.0;-1.002000093460083;0.7970000505447388;-0.2510000169277191;36.5625;-27.1875;23.5;182.0;-654.0;-2771.0;266.0;-43.0;-103.5;0.43914794921875;-0.01104736328125;0.76519775390625;0.470703125;-0.3320000171661377;0.10000000149011612;-0.08300000429153442;-0.6690000295639038;0.6960000395774841;-0.16700001060962677
829828.0;-1.027999997138977;0.8140000104904175;-0.22800001502037048;36.5625;-27.1875;23.5;189.0;-647.0;-2715.0;268.0625;-44.6875;-103.625;0.448486328125;-0.01995849609375;0.763916015625;0.463623046875;-0.33800002932548523;0.13700000941753387;-0.06400000303983688;-0.690000057220459;0.6770000457763672;-0.164000004529953
829838.0;-1.0500000715255737;0.8050000667572021;-0.22500000894069672;36.5625;-27.1875;23.5;136.0;-687.0;-2651.0;270.0625;-46.375;-103.6875;0.45770263671875;-0.02862548828125;0.76226806640625;0.456787109375;-0.3400000035762787;0.14800000190734863;-0.0650000050663948;-0.7090000510215759;0.6570000052452087;-0.1600000113248825
829848.0;-1.0390000343322754;0.7380000352859497;-0.21800000965595245;36.5625;-27.1875;23.5;16.0;-765.0;-2597.0;272.0;-48.0;-103.625;0.46697998046875;-0.03717041015625;0.75994873046875;0.4505615234375;-0.3100000023841858;0.10100000351667404;-0.06300000101327896;-0.7280000448226929;0.6370000243186951;-0.15400001406669617
829851.0;-1.0430001020431519;0.6910000443458557;-0.22600001096725464;36.5625;-27.1875;23.5;-115.0;-857.0;-2587.0;273.9375;-49.625;-103.375;0.47650146484375;-0.0457763671875;0.75701904296875;0.44476318359375;-0.29500001668930054;0.07300000637769699;-0.07900000363588333;-0.7470000386238098;0.6170000433921814;-0.1469999998807907
829861.0;-1.0430001020431519;0.6910000443458557;-0.22600001096725464;41.375;-20.5;24.75;-187.0;-918.0;-2567.0;275.75;-51.25;-103.0625;0.486083984375;-0.05438232421875;0.7535400390625;0.439208984375;-0.27000001072883606;0.039000000804662704;-0.10000000149011612;-0.76500004529953;0.597000002861023;-0.1380000114440918
829871.0;-1.0360000133514404;0.6360000371932983;-0.23900000751018524;41.375;-20.5;24.75;-216.0;-969.0;-2511.0;277.5625;-52.875;-102.625;0.49566650390625;-0.06268310546875;0.749755859375;0.433837890625;-0.2710000276565552;0.02200000174343586;-0.10400000214576721;-0.7820000648498535;0.5770000219345093;-0.1290000081062317
829881.0;-1.0530000925064087;0.5990000367164612;-0.23400001227855682;41.375;-20.5;24.75;-200.0;-977.0;-2452.0;279.3125;-54.4375;-102.125;0.50506591796875;-0.07061767578125;0.745849609375;0.42852783203125;-0.27800002694129944;0.010000000707805157;-0.13900001347064972;-0.7980000376701355;0.5560000538825989;-0.12000000476837158
829891.0;-1.0760000944137573;0.5670000314712524;-0.2590000033378601;41.375;-20.5;24.75;-201.0;-986.0;-2414.0;281.0625;-56.0;-101.625;0.5142822265625;-0.07843017578125;0.7418212890625;0.4232177734375;-0.2720000147819519;0.0860000029206276;-0.11600000411272049;-0.8130000233650208;0.5360000133514404;-0.11000000685453415
829901.0;-1.0850000381469727;0.6220000386238098;-0.22700001299381256;41.375;-20.5;24.75;-231.0;-1020.0;-2417.0;282.75;-57.5625;-101.0;0.52349853515625;-0.08624267578125;0.7374267578125;0.41790771484375;-0.25699999928474426;0.1510000079870224;-0.10000000149011612;-0.8270000219345093;0.51500004529953;-0.10000000149011612
829901.0;-1.0850000381469727;0.6220000386238098;-0.22700001299381256;41.375;-20.5;24.75;-231.0;-1020.0;-2417.0;282.75;-57.5625;-101.0;0.52349853515625;-0.08624267578125;0.7374267578125;0.41790771484375;-0.25699999928474426;0.1510000079870224;-0.10000000149011612;-0.8270000219345093;0.51500004529953;-0.10000000149011612
829911.0;-1.0850000381469727;0.6670000553131104;-0.20000000298023224;41.375;-20.5;24.75;-262.0;-1051.0;-2438.0;284.5;-59.125;-100.25;0.532958984375;-0.09393310546875;0.7327880859375;0.4124755859375;-0.23900000751018524;0.1810000091791153;-0.10600000619888306;-0.8410000205039978;0.49400001764297485;-0.08900000154972076
829921.0;-1.0810000896453857;0.6760000586509705;-0.19600000977516174;44.375;-15.6875;20.6875;-356.0;-1068.0;-2491.0;286.125;-60.75;-99.375;0.54229736328125;-0.10223388671875;0.72772216796875;0.4073486328125;-0.25300002098083496;0.1600000113248825;-0.13199999928474426;-0.8550000190734863;0.47200003266334534;-0.07800000160932541
829931.0;-1.1090000867843628;0.6330000162124634;-0.21000000834465027;44.375;-15.6875;20.6875;-418.0;-1078.0;-2513.0;287.75;-62.3125;-98.375;0.55157470703125;-0.1107177734375;0.7222900390625;0.40228271484375;-0.23800000548362732;0.13900001347064972;-0.15900000929832458;-0.8680000305175781;0.45000001788139343;-0.06599999964237213
829941.0;-1.1069999933242798;0.5900000333786011;-0.22600001096725464;44.375;-15.6875;20.6875;-381.0;-1017.0;-2522.0;289.375;-63.9375;-97.375;0.56048583984375;-0.1192626953125;0.71697998046875;0.39697265625;-0.22200001776218414;0.12300000339746475;-0.16700001060962677;-0.8810000419616699;0.4270000159740448;-0.055000003427267075
829951.0;-1.1030000448226929;0.550000011920929;-0.22300000488758087;44.375;-15.6875;20.6875;-232.0;-905.0;-2466.0;290.9375;-65.4375;-96.4375;0.56890869140625;-0.12738037109375;0.712158203125;0.39105224609375;-0.2070000171661377;0.1120000034570694;-0.16200000047683716;-0.8920000195503235;0.40400001406669617;-0.04500000178813934
829951.0;-1.1030000448226929;0.550000011920929;-0.22300000488758087;44.375;-15.6875;20.6875;-232.0;-905.0;-2466.0;290.9375;-65.4375;-96.4375;0.56890869140625;-0.12738037109375;0.712158203125;0.39105224609375;-0.2070000171661377;0.1120000034570694;-0.16200000047683716;-0.8920000195503235;0.40400001406669617;-0.04500000178813934
829961.0;-1.099000096321106;0.5160000324249268;-0.20800000429153442;44.375;-15.6875;20.6875;-232.0;-905.0;-2466.0;290.9375;-65.4375;-96.4375;0.56890869140625;-0.12738037109375;0.712158203125;0.39105224609375;-0.1900000125169754;0.08400000631809235;-0.18200001120567322;-0.9020000696182251;0.38100001215934753;-0.039000000804662704
