time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1293346.0;0.03200000151991844;-0.9830000400543213;-0.46400001645088196;-27.0625;34.6875;5.5;-244.0;-411.0;886.0;111.4375;4.5;109.4375;0.32794189453125;-0.5133056640625;0.63543701171875;-0.47454833984375;-0.04700000211596489;-0.06300000101327896;-0.13300000131130219;0.0690000057220459;-0.921000063419342;-0.328000009059906
1293352.0;0.021000001579523087;-0.984000027179718;-0.4610000252723694;-27.0625;34.6875;5.5;-197.0;-363.0;756.0;110.6875;4.0;109.5625;0.32794189453125;-0.5133056640625;0.63543701171875;-0.47454833984375;-0.04700000211596489;-0.06300000101327896;-0.13300000131130219;0.0690000057220459;-0.921000063419342;-0.328000009059906
1293362.0;0.009000000543892384;-0.984000027179718;-0.45500001311302185;-25.1875;34.6875;5.5;-159.0;-320.0;602.0;110.0625;3.625;109.6875;0.330078125;-0.5123291015625;0.63690185546875;-0.47210693359375;-0.052000001072883606;-0.06200000271201134;-0.12600000202655792;0.06200000271201134;-0.921000063419342;-0.3290000259876251
1293372.0;-0.02800000086426735;-0.9930000305175781;-0.4440000355243683;-25.1875;34.6875;5.5;-106.0;-275.0;460.0;109.5625;3.25;109.75;0.33184814453125;-0.51165771484375;0.637939453125;-0.47021484375;-0.08500000089406967;-0.07200000435113907;-0.11300000548362732;0.052000001072883606;-0.921000063419342;-0.33100003004074097
1293382.0;-0.04400000348687172;-0.9830000400543213;-0.45000001788139343;-25.1875;34.6875;5.5;-37.0;-241.0;361.0;109.125;3.0;109.75;0.33343505859375;-0.5111083984375;0.63861083984375;-0.46881103515625;-0.10300000756978989;-0.05900000408291817;-0.11700000613927841;0.04800000041723251;-0.921000063419342;-0.33100003004074097
1293385.0;-0.04400000348687172;-0.9830000400543213;-0.45000001788139343;-25.1875;34.6875;5.5;-37.0;-241.0;361.0;109.125;3.0;109.75;0.33343505859375;-0.5111083984375;0.63861083984375;-0.46881103515625;-0.10300000756978989;-0.05900000408291817;-0.11700000613927841;0.04800000041723251;-0.921000063419342;-0.33100003004074097
1293395.0;-0.05400000140070915;-0.9800000190734863;-0.4480000138282776;-25.1875;34.6875;5.5;55.0;-209.0;299.0;108.75;2.8125;109.75;0.3350830078125;-0.510498046875;0.638916015625;-0.4678955078125;-0.10300000756978989;-0.05900000408291817;-0.11700000613927841;0.04500000178813934;-0.9220000505447388;-0.3290000259876251
1293405.0;-0.05700000375509262;-0.9820000529289246;-0.44300001859664917;-25.1875;34.6875;5.5;140.0;-179.0;262.0;108.4375;2.625;109.625;0.336669921875;-0.50982666015625;0.638916015625;-0.4674072265625;-0.10300000756978989;-0.06000000238418579;-0.11300000548362732;0.04500000178813934;-0.9220000505447388;-0.3290000259876251
1293415.0;-0.07400000095367432;-0.9830000400543213;-0.44200003147125244;-22.5625;37.0;7.5625;203.0;-156.0;240.0;108.125;2.4375;109.5;0.33837890625;-0.509033203125;0.6387939453125;-0.46722412109375;-0.11600000411272049;-0.06000000238418579;-0.11400000751018524;0.04200000315904617;-0.9230000376701355;-0.3270000219345093
1293419.0;-0.07400000095367432;-0.9830000400543213;-0.44200003147125244;-22.5625;37.0;7.5625;203.0;-156.0;240.0;108.125;2.4375;109.5;0.33837890625;-0.509033203125;0.6387939453125;-0.46722412109375;-0.11600000411272049;-0.06000000238418579;-0.11400000751018524;0.04200000315904617;-0.9230000376701355;-0.3270000219345093
1293429.0;-0.08100000023841858;-0.9850000739097595;-0.44600000977516174;-22.5625;37.0;7.5625;251.0;-130.0;233.0;107.875;2.3125;109.375;0.34002685546875;-0.50811767578125;0.6385498046875;-0.46734619140625;-0.1210000067949295;-0.06100000441074371;-0.1210000067949295;0.039000000804662704;-0.9240000247955322;-0.32500001788139343
1293439.0;-0.08800000697374344;-0.9920000433921814;-0.4570000171661377;-22.5625;37.0;7.5625;278.0;-103.0;234.0;107.625;2.125;109.1875;0.34173583984375;-0.507080078125;0.6383056640625;-0.46759033203125;-0.125;-0.06700000166893005;-0.1340000033378601;0.03700000047683716;-0.9250000715255737;-0.32200002670288086
1293449.0;-0.09200000762939453;-0.9920000433921814;-0.46700000762939453;-22.5625;37.0;7.5625;282.0;-84.0;225.0;107.4375;2.0;109.0625;0.34332275390625;-0.50604248046875;0.6380615234375;-0.4678955078125;-0.12700000405311584;-0.06599999964237213;-0.1469999998807907;0.03400000184774399;-0.9260000586509705;-0.320000022649765
1293453.0;-0.09300000220537186;-0.9850000739097595;-0.46700000762939453;-22.5625;37.0;7.5625;269.0;-78.0;205.0;107.25;1.875;108.875;0.34478759765625;-0.50506591796875;0.6378173828125;-0.46820068359375;-0.125;-0.058000002056360245;-0.15000000596046448;0.03200000151991844;-0.9270000457763672;-0.31700000166893005
1293463.0;-0.09200000762939453;-0.9780000448226929;-0.4650000333786011;-21.875;37.6875;6.75;236.0;-62.0;159.0;107.1875;1.75;108.75;0.345703125;-0.50372314453125;0.637939453125;-0.46881103515625;-0.12200000882148743;-0.05000000074505806;-0.15000000596046448;0.030000001192092896;-0.9280000329017639;-0.3150000274181366
1293473.0;-0.09700000286102295;-0.9800000190734863;-0.46000000834465027;-21.875;37.6875;6.75;192.0;-39.0;82.0;107.0625;1.6875;108.625;0.3465576171875;-0.50323486328125;0.6375732421875;-0.46917724609375;-0.12700000405311584;-0.052000001072883606;-0.1469999998807907;0.029000001028180122;-0.9280000329017639;-0.31300002336502075
1293483.0;-0.10600000619888306;-1.00600004196167;-0.4570000171661377;-21.875;37.6875;6.75;138.0;-8.0;0.0;106.8125;1.5;108.6875;0.3472900390625;-0.50274658203125;0.638671875;-0.46771240234375;-0.13199999928474426;-0.07800000160932541;-0.1420000046491623;0.026000000536441803;-0.9280000329017639;-0.3150000274181366
1293486.0;-0.10600000619888306;-1.00600004196167;-0.4570000171661377;-21.875;37.6875;6.75;138.0;-8.0;0.0;106.8125;1.5;108.6875;0.3472900390625;-0.50274658203125;0.638671875;-0.46771240234375;-0.13199999928474426;-0.07800000160932541;-0.1420000046491623;0.026000000536441803;-0.9280000329017639;-0.3150000274181366
1293496.0;-0.10300000756978989;-1.0180000066757202;-0.4440000355243683;-21.875;37.6875;6.75;81.0;13.0;-80.0;106.5625;1.3125;108.8125;0.34771728515625;-0.5025634765625;0.63958740234375;-0.46636962890625;-0.12700000405311584;-0.09100000560283661;-0.12700000405311584;0.023000001907348633;-0.9270000457763672;-0.3160000145435333
1293506.0;-0.10000000149011612;-1.0260000228881836;-0.4300000071525574;-21.875;37.6875;6.75;61.0;29.0;-151.0;106.6875;1.4375;108.8125;0.34735107421875;-0.50286865234375;0.63909912109375;-0.4669189453125;-0.125;-0.0990000069141388;-0.11400000751018524;0.02500000037252903;-0.9270000457763672;-0.3160000145435333
1293516.0;-0.09000000357627869;-1.0320000648498535;-0.4310000240802765;-21.875;38.0625;6.75;91.0;49.0;-206.0;106.875;1.5625;108.75;0.34686279296875;-0.503173828125;0.63848876953125;-0.4677734375;-0.11700000613927841;-0.10400000214576721;-0.11600000411272049;0.027000000700354576;-0.9280000329017639;-0.3150000274181366
1293521.0;-0.09000000357627869;-1.0320000648498535;-0.4310000240802765;-21.875;38.0625;6.75;148.0;82.0;-253.0;107.0625;1.75;108.625;0.34637451171875;-0.50360107421875;0.6375732421875;-0.468994140625;-0.11300000548362732;-0.10600000619888306;-0.125;0.030000001192092896;-0.9280000329017639;-0.31300002336502075
1293531.0;-0.0860000029206276;-1.0350000858306885;-0.44300001859664917;-21.875;38.0625;6.75;205.0;134.0;-293.0;107.375;1.9375;108.5;0.34576416015625;-0.50384521484375;0.63653564453125;-0.4705810546875;-0.12000000476837158;-0.10500000417232513;-0.13100001215934753;0.032999999821186066;-0.9290000200271606;-0.3110000193119049
1293541.0;-0.09600000083446503;-1.0220000743865967;-0.42900002002716064;-21.875;38.0625;6.75;251.0;181.0;-311.0;107.6875;2.125;108.375;0.34503173828125;-0.50396728515625;0.6353759765625;-0.47247314453125;-0.13300000131130219;-0.09200000762939453;-0.11900000274181366;0.03700000047683716;-0.9290000200271606;-0.30900001525878906
1293551.0;-0.10700000822544098;-1.0040000677108765;-0.42000001668930054;-21.875;38.0625;6.75;272.0;235.0;-329.0;108.0625;2.375;108.1875;0.3441162109375;-0.5040283203125;0.63427734375;-0.474609375;-0.14800000190734863;-0.07400000095367432;-0.11300000548362732;0.04100000113248825;-0.9300000667572021;-0.3060000240802765
1293554.0;-0.10700000822544098;-1.0040000677108765;-0.42000001668930054;-21.875;38.0625;6.75;272.0;235.0;-329.0;108.0625;2.375;108.1875;0.3441162109375;-0.5040283203125;0.63427734375;-0.474609375;-0.14800000190734863;-0.07400000095367432;-0.11300000548362732;0.04100000113248825;-0.9300000667572021;-0.3060000240802765
1293564.0;-0.10700000822544098;-1.0040000677108765;-0.42000001668930054;-21.875;38.0625;6.75;277.0;287.0;-386.0;108.25;2.4375;108.1875;0.34368896484375;-0.5035400390625;0.6343994140625;-0.47528076171875;-0.14300000667572021;-0.07400000095367432;-0.10300000756978989;0.04100000113248825;-0.9300000667572021;-0.3050000071525574
1293574.0;-0.10100000351667404;-1.0040000677108765;-0.4090000092983246;-21.875;36.5625;6.25;261.0;331.0;-473.0;108.75;2.75;108.0;0.342041015625;-0.5037841796875;0.63311767578125;-0.4779052734375;-0.1420000046491623;-0.07100000232458115;-0.10600000619888306;0.04700000211596489;-0.9310000538825989;-0.30300000309944153
1293584.0;-0.09400000423192978;-1.002000093460083;-0.4090000092983246;-21.875;36.5625;6.25;248.0;384.0;-547.0;109.4375;3.125;107.875;0.34002685546875;-0.50421142578125;0.6317138671875;-0.480712890625;-0.14100000262260437;-0.07000000029802322;-0.10900000482797623;0.05400000140070915;-0.9310000538825989;-0.30000001192092896
1293588.0;-0.09400000423192978;-1.002000093460083;-0.4090000092983246;-21.875;36.5625;6.25;248.0;384.0;-547.0;109.4375;3.125;107.875;0.34002685546875;-0.50421142578125;0.6317138671875;-0.480712890625;-0.14100000262260437;-0.07000000029802322;-0.10900000482797623;0.05400000140070915;-0.9310000538825989;-0.30000001192092896
1293598.0;-0.08700000494718552;-1.002000093460083;-0.4090000092983246;-21.875;36.5625;6.25;243.0;433.0;-606.0;110.125;3.5625;107.6875;0.33770751953125;-0.50469970703125;0.6302490234375;-0.4837646484375;-0.13900001347064972;-0.08400000631809235;-0.1080000028014183;0.06100000441074371;-0.9320000410079956;-0.2970000207424164
1293608.0;-0.07800000160932541;-1.0160000324249268;-0.406000018119812;-21.875;36.5625;6.25;240.0;479.0;-646.0;110.5625;3.75;107.6875;0.33599853515625;-0.504638671875;0.63006591796875;-0.4852294921875;-0.13500000536441803;-0.08500000089406967;-0.10300000756978989;0.0650000050663948;-0.9320000410079956;-0.2970000207424164
1293618.0;-0.07000000029802322;-1.0170000791549683;-0.4000000059604645;-21.875;36.5625;6.25;240.0;479.0;-646.0;110.5625;3.75;107.6875;0.33282470703125;-0.504638671875;0.62896728515625;-0.48883056640625;-0.13700000941753387;-0.06800000369548798;-0.09600000083446503;0.07300000637769699;-0.9320000410079956;-0.2939999997615814
1293622.0;-0.06400000303983688;-1.0;-0.39100003242492676;-23.25;37.0;5.0625;241.0;520.0;-665.0;111.5;4.25;107.5;0.329833984375;-0.5050048828125;0.62750244140625;-0.49237060546875;-0.1420000046491623;-0.0430000014603138;-0.09000000357627869;0.08100000023841858;-0.9320000410079956;-0.29100000858306885
1293632.0;-0.06000000238418579;-0.9760000705718994;-0.38200002908706665;-23.25;37.0;5.0625;247.0;622.0;-679.0;113.25;5.25;107.1875;0.32666015625;-0.50518798828125;0.62615966796875;-0.49603271484375;-0.15600000321865082;-0.017000000923871994;-0.07900000363588333;0.09000000357627869;-0.9320000410079956;-0.2880000174045563
1293642.0;-0.06599999964237213;-0.9500000476837158;-0.3680000305175781;-23.25;37.0;5.0625;252.0;672.0;-682.0;114.1875;5.75;107.0;0.32330322265625;-0.5052490234375;0.62481689453125;-0.49981689453125;-0.17000000178813934;-0.009000000543892384;-0.06700000166893005;0.0990000069141388;-0.9320000410079956;-0.2850000262260437
1293652.0;-0.07100000232458115;-0.9420000314712524;-0.3530000150203705;-23.25;37.0;5.0625;270.0;713.0;-694.0;115.125;6.3125;106.8125;0.31988525390625;-0.50518798828125;0.62347412109375;-0.5037841796875;-0.1810000091791153;-0.004000000189989805;-0.058000002056360245;0.1080000028014183;-0.9320000410079956;-0.28200000524520874
1293655.0;-0.07100000232458115;-0.9420000314712524;-0.3530000150203705;-23.25;37.0;5.0625;270.0;713.0;-694.0;115.125;6.3125;106.8125;0.31988525390625;-0.50518798828125;0.62347412109375;-0.5037841796875;-0.1810000091791153;-0.004000000189989805;-0.058000002056360245;0.1080000028014183;-0.9320000410079956;-0.28200000524520874
1293665.0;-0.07300000637769699;-0.937000036239624;-0.3400000035762787;-23.25;37.0;5.0625;270.0;713.0;-694.0;115.125;6.3125;106.8125;0.31988525390625;-0.50518798828125;0.62347412109375;-0.5037841796875;-0.18300001323223114;-0.0020000000949949026;-0.04700000211596489;0.11700000613927841;-0.9330000281333923;-0.27800002694129944
1293675.0;-0.06599999964237213;-0.9350000619888306;-0.32600000500679016;-23.6875;35.75;4.25;315.0;743.0;-710.0;116.1875;6.8125;106.5625;0.31610107421875;-0.50469970703125;0.6221923828125;-0.5081787109375;-0.16300000250339508;0.0010000000474974513;-0.052000001072883606;0.12600000202655792;-0.9330000281333923;-0.27300000190734863
1293685.0;-0.03700000047683716;-0.9320000410079956;-0.32500001788139343;-23.6875;35.75;4.25;393.0;759.0;-733.0;118.25;7.9375;105.9375;0.30938720703125;-0.5040283203125;0.61834716796875;-0.517578125;-0.15200001001358032;0.007000000216066837;-0.0650000050663948;0.13600000739097595;-0.9330000281333923;-0.2670000195503235
1293689.0;-0.03700000047683716;-0.9320000410079956;-0.32500001788139343;-23.6875;35.75;4.25;393.0;759.0;-733.0;118.25;7.9375;105.9375;0.30938720703125;-0.5040283203125;0.61834716796875;-0.517578125;-0.15200001001358032;0.007000000216066837;-0.0650000050663948;0.13600000739097595;-0.9330000281333923;-0.2670000195503235
1293699.0;-0.01600000075995922;-0.9260000586509705;-0.3320000171661377;-23.6875;35.75;4.25;485.0;771.0;-767.0;119.3125;8.5625;105.5625;0.30609130859375;-0.5035400390625;0.61590576171875;-0.52294921875;-0.1469999998807907;0.01100000087171793;-0.07300000637769699;0.14600001275539398;-0.9330000281333923;-0.2600000202655792
1293709.0;-0.0010000000474974513;-0.9220000505447388;-0.3330000042915344;-23.6875;35.75;4.25;581.0;798.0;-818.0;120.375;9.1875;105.125;0.30267333984375;-0.50299072265625;0.61309814453125;-0.5286865234375;-0.14400000870227814;0.01600000075995922;-0.08500000089406967;0.15700000524520874;-0.9340000152587891;-0.25200000405311584
1293719.0;0.012000000104308128;-0.9180000424385071;-0.33800002932548523;-23.6875;35.75;4.25;653.0;837.0;-871.0;120.375;9.1875;105.125;0.30267333984375;-0.50299072265625;0.61309814453125;-0.5286865234375;-0.14400000870227814;0.01600000075995922;-0.08500000089406967;0.15700000524520874;-0.9340000152587891;-0.25200000405311584
1293724.0;0.015000000596046448;-0.9010000228881836;-0.32600000500679016;-27.0625;35.5;2.25;697.0;880.0;-925.0;121.625;9.875;104.625;0.29876708984375;-0.5020751953125;0.6103515625;-0.534912109375;-0.15300001204013824;0.03200000151991844;-0.08100000023841858;0.16900001466274261;-0.9340000152587891;-0.24400001764297485
1293734.0;0.017000000923871994;-0.8850000500679016;-0.31800001859664917;-27.0625;35.5;2.25;699.0;924.0;-965.0;122.8125;10.625;104.125;0.29071044921875;-0.50079345703125;0.60430908203125;-0.54730224609375;-0.16300000250339508;0.05900000408291817;-0.0820000022649765;0.19300000369548798;-0.9340000152587891;-0.22700001299381256
1293744.0;0.029000001028180122;-0.8750000596046448;-0.3100000023841858;-27.0625;35.5;2.25;659.0;971.0;-985.0;124.0;11.3125;103.625;0.28619384765625;-0.50006103515625;0.60150146484375;-0.5533447265625;-0.125;0.0650000050663948;-0.0650000050663948;0.20500001311302185;-0.9330000281333923;-0.21900001168251038
1293754.0;0.07900000363588333;-0.8670000433921814;-0.2840000092983246;-27.0625;35.5;2.25;592.0;1006.0;-982.0;125.25;12.0625;103.1875;0.28143310546875;-0.49932861328125;0.59906005859375;-0.55914306640625;-0.09800000488758087;0.03800000250339508;-0.07500000298023224;0.2160000056028366;-0.9320000410079956;-0.2120000123977661
1293764.0;0.11800000816583633;-0.8940000534057617;-0.28700000047683716;-27.0625;35.5;2.25;503.0;1033.0;-961.0;126.5;12.75;102.8125;0.28143310546875;-0.49932861328125;0.59906005859375;-0.55914306640625;-0.09800000488758087;0.03800000250339508;-0.07500000298023224;0.2160000056028366;-0.9320000410079956;-0.2120000123977661
1293774.0;0.15800000727176666;-0.937000036239624;-0.28600001335144043;-28.0625;33.5625;1.375;399.0;1046.0;-922.0;127.75;13.4375;102.4375;0.2764892578125;-0.49859619140625;0.596923828125;-0.564453125;-0.0690000057220459;-0.006000000052154064;-0.08000000566244125;0.22800001502037048;-0.9310000538825989;-0.20500001311302185
1293778.0;0.15800000727176666;-0.937000036239624;-0.28600001335144043;-28.0625;33.5625;1.375;399.0;1046.0;-922.0;127.75;13.4375;102.4375;0.2764892578125;-0.49859619140625;0.596923828125;-0.564453125;-0.0690000057220459;-0.006000000052154064;-0.08000000566244125;0.22800001502037048;-0.9310000538825989;-0.20500001311302185
1293788.0;0.1980000138282776;-0.9550000429153442;-0.27300000190734863;-28.0625;33.5625;1.375;286.0;1071.0;-874.0;129.0;14.0625;102.125;0.271240234375;-0.49774169921875;0.5953369140625;-0.5694580078125;-0.010000000707805157;-0.0010000000474974513;-0.05400000140070915;0.24900001287460327;-0.9280000329017639;-0.19500000774860382
1293798.0;0.23900000751018524;-0.9290000200271606;-0.24900001287460327;-28.0625;33.5625;1.375;227.0;1108.0;-830.0;130.3125;14.6875;101.875;0.265869140625;-0.49664306640625;0.593994140625;-0.57427978515625;-0.01100000087171793;0.018000001087784767;-0.04200000315904617;0.2590000033378601;-0.9260000586509705;-0.18900001049041748
1293808.0;0.24800001084804535;-0.9080000519752502;-0.23200000822544098;-28.0625;33.5625;1.375;232.0;1156.0;-799.0;131.5625;15.3125;101.5625;0.26043701171875;-0.49530029296875;0.59283447265625;-0.5791015625;-0.010000000707805157;0.05100000277161598;-0.024000000208616257;0.26900002360343933;-0.9240000247955322;-0.18400001525878906
1293812.0;0.2580000162124634;-0.8730000257492065;-0.20800000429153442;-28.0625;33.5625;1.375;250.0;1190.0;-777.0;132.8125;15.9375;101.25;0.25494384765625;-0.4937744140625;0.5916748046875;-0.5841064453125;-0.010000000707805157;0.05100000277161598;-0.024000000208616257;0.26900002360343933;-0.9240000247955322;-0.18400001525878906
1293822.0;0.2639999985694885;-0.8360000252723694;-0.18900001049041748;-29.25;33.25;-1.0625;280.0;1216.0;-770.0;134.0625;16.5625;100.875;0.24951171875;-0.49200439453125;0.59039306640625;-0.58917236328125;-0.014000000432133675;0.0860000029206276;-0.01100000087171793;0.27900001406669617;-0.9220000505447388;-0.1770000010728836
1293832.0;0.27400001883506775;-0.8040000200271606;-0.15700000524520874;-29.25;33.25;-1.0625;327.0;1241.0;-802.0;135.3125;17.125;100.5;0.24395751953125;-0.490234375;0.58892822265625;-0.59442138671875;-0.015000000596046448;0.11600000411272049;0.013000000268220901;0.289000004529953;-0.921000063419342;-0.17000000178813934
1293842.0;0.2680000066757202;-0.8030000329017639;-0.14900000393390656;-29.25;33.25;-1.0625;406.0;1255.0;-870.0;136.625;17.8125;100.0;0.2384033203125;-0.4884033203125;0.58697509765625;-0.60003662109375;-0.03200000151991844;0.11500000208616257;0.013000000268220901;0.3110000193119049;-0.9160000681877136;-0.15300001204013824
